lon,lat,date,ID,NDVI
106.2223111,21.1560765,2011-08-20,158,
106.2223111,21.1560765,2011-08-21,158,0.07518189400434494
106.2223111,21.1560765,2011-08-22,158,0.3561677932739258
106.2223111,21.1560765,2011-08-23,158,
106.2223111,21.1560765,2011-08-24,158,0.024887802079319954
106.2223111,21.1560765,2011-08-25,158,0.4707135260105133
106.2223111,21.1560765,2011-08-26,158,0.37793782353401184
106.2223111,21.1560765,2011-08-27,158,0.24885806441307068
106.2223111,21.1560765,2011-08-28,158,0.5946827530860901
106.2223111,21.1560765,2011-08-29,158,0.5121681690216064
106.2223111,21.1560765,2011-08-30,158,0.7823129296302795
106.2223111,21.1560765,2011-08-31,158,0.5024600028991699
106.2223111,21.1560765,2011-09-01,158,
106.2223111,21.1560765,2011-09-02,158,0.028097650036215782
106.2223111,21.1560765,2011-09-03,158,0.13610315322875977
106.2223111,21.1560765,2011-09-04,158,0.25808748602867126
106.2223111,21.1560765,2011-09-05,158,0.13808411359786987
106.2223111,21.1560765,2011-09-06,158,0.07465341687202454
106.2223111,21.1560765,2011-09-07,158,0.22129850089550018
106.2223111,21.1560765,2011-09-08,158,
106.2223111,21.1560765,2011-09-09,158,0.4380453824996948
106.2223111,21.1560765,2011-09-10,158,0.028142279013991356
106.2223111,21.1560765,2011-09-11,158,0.03578127175569534
106.2223111,21.1560765,2011-09-12,158,0.0
106.2223111,21.1560765,2011-09-13,158,0.08057616651058197
106.2223111,21.1560765,2011-09-14,158,0.03024604357779026
106.2223111,21.1560765,2011-09-15,158,0.16800177097320557
106.2223111,21.1560765,2011-09-16,158,0.4532849192619324
106.2223111,21.1560765,2011-09-17,158,
106.2223111,21.1560765,2011-09-18,158,0.5055038332939148
106.2223111,21.1560765,2011-09-19,158,0.09053453058004379
106.2223111,21.1560765,2011-09-20,158,-0.006673137657344341
106.2223111,21.1560765,2011-09-21,158,0.03219751641154289
106.2223111,21.1560765,2011-09-22,158,0.6122366189956665
106.2223111,21.1560765,2011-09-23,158,0.43512749671936035
106.2223111,21.1560765,2011-09-24,158,
106.2223111,21.1560765,2011-09-25,158,0.4090563952922821
106.2223111,21.1560765,2011-09-26,158,-0.013339229859411716
106.2223111,21.1560765,2011-09-27,158,0.043575141578912735
106.2223111,21.1560765,2011-09-28,158,0.5468612909317017
106.2223111,21.1560765,2011-09-29,158,-0.0057100169360637665
106.2223111,21.1560765,2011-09-30,158,-0.010123484767973423
106.2223111,21.1560765,2011-10-01,158,0.003441586857661605
106.2223111,21.1560765,2011-10-02,158,0.28911879658699036
106.2223111,21.1560765,2011-10-03,158,
106.2223111,21.1560765,2011-10-04,158,0.05362776294350624
106.2223111,21.1560765,2011-10-05,158,-0.005578634794801474
106.2223111,21.1560765,2011-10-06,158,-0.0027143738698214293
106.2223111,21.1560765,2011-10-07,158,
106.2223111,21.1560765,2011-10-08,158,-0.009544618427753448
106.2223111,21.1560765,2011-10-09,158,0.19018058478832245
106.2223111,21.1560765,2011-10-10,158,
106.2223111,21.1560765,2011-10-11,158,0.4947165846824646
106.2223111,21.1560765,2011-10-12,158,0.11032119393348694
106.2223111,21.1560765,2011-10-13,158,0.23020318150520325
106.2223111,21.1560765,2011-10-14,158,0.10143124312162399
106.2223111,21.1560765,2011-10-15,158,0.20984497666358948
106.2223111,21.1560765,2011-10-16,158,0.3052631616592407
106.2223111,21.1560765,2011-10-17,158,0.5266637206077576
106.2223111,21.1560765,2011-10-18,158,0.4536944329738617
106.2223111,21.1560765,2011-10-19,158,
106.2223111,21.1560765,2011-10-20,158,0.4635802209377289
106.2223111,21.1560765,2011-10-21,158,0.01355685107409954
106.2223111,21.1560765,2011-10-22,158,0.3067280650138855
106.2223111,21.1560765,2011-10-23,158,0.11884574592113495
106.2223111,21.1560765,2011-10-24,158,0.38210976123809814
106.2223111,21.1560765,2011-10-25,158,0.15348535776138306
106.2223111,21.1560765,2011-10-26,158,
106.2223111,21.1560765,2011-10-27,158,0.07805632054805756
106.2223111,21.1560765,2011-10-28,158,-0.01073658000677824
106.2223111,21.1560765,2011-10-29,158,0.08427128940820694
106.2223111,21.1560765,2011-10-30,158,0.040400344878435135
106.2223111,21.1560765,2011-10-31,158,0.16705337166786194
106.2223111,21.1560765,2011-11-01,158,0.30990004539489746
106.2223111,21.1560765,2011-11-02,158,0.5901529788970947
106.2223111,21.1560765,2011-11-03,158,0.2519265115261078
106.2223111,21.1560765,2011-11-04,158,
106.2223111,21.1560765,2011-11-05,158,0.0841095894575119
106.2223111,21.1560765,2011-11-06,158,0.04251626878976822
106.2223111,21.1560765,2011-11-07,158,0.21385902166366577
106.2223111,21.1560765,2011-11-08,158,0.006532462313771248
106.2223111,21.1560765,2011-11-09,158,0.07034566253423691
106.2223111,21.1560765,2011-11-10,158,0.24598120152950287
106.2223111,21.1560765,2011-11-11,158,
106.2223111,21.1560765,2011-11-12,158,0.2583388090133667
106.2223111,21.1560765,2011-11-13,158,0.272197961807251
106.2223111,21.1560765,2011-11-14,158,0.2724919021129608
106.2223111,21.1560765,2011-11-15,158,0.2602827847003937
106.2223111,21.1560765,2011-11-16,158,0.08460187166929245
106.2223111,21.1560765,2011-11-17,158,0.27272728085517883
106.2223111,21.1560765,2011-11-18,158,0.2686219811439514
106.2223111,21.1560765,2011-11-19,158,0.2830943763256073
106.2223111,21.1560765,2011-11-20,158,0.11529888212680817
106.2223111,21.1560765,2011-11-21,158,0.03242434561252594
106.2223111,21.1560765,2011-11-22,158,-0.007700770162045956
106.2223111,21.1560765,2011-11-23,158,0.0
106.2223111,21.1560765,2011-11-24,158,0.33829787373542786
106.2223111,21.1560765,2011-11-25,158,0.37617209553718567
106.2223111,21.1560765,2011-11-26,158,0.03751906380057335
106.2223111,21.1560765,2011-11-27,158,
106.2223111,21.1560765,2011-11-28,158,0.022619593888521194
106.2223111,21.1560765,2011-11-29,158,-0.002493055071681738
106.2223111,21.1560765,2011-11-30,158,0.2884554862976074
106.2223111,21.1560765,2011-12-01,158,-0.00544959120452404
106.2223111,21.1560765,2011-12-02,158,0.31607627868652344
106.2223111,21.1560765,2011-12-03,158,0.2740113139152527
106.2223111,21.1560765,2011-12-04,158,0.31961381435394287
106.2223111,21.1560765,2011-12-05,158,0.04656636714935303
106.2223111,21.1560765,2011-12-06,158,
106.2223111,21.1560765,2011-12-07,158,0.002002347493544221
106.2223111,21.1560765,2011-12-08,158,0.021272869780659676
106.2223111,21.1560765,2011-12-09,158,0.015305700711905956
106.2223111,21.1560765,2011-12-10,158,0.04896349832415581
106.2223111,21.1560765,2011-12-11,158,0.2848741412162781
106.2223111,21.1560765,2011-12-12,158,0.21586522459983826
106.2223111,21.1560765,2011-12-13,158,
106.2223111,21.1560765,2011-12-14,158,0.11524786055088043
106.2223111,21.1560765,2011-12-15,158,1.339225855190307E-4
106.2223111,21.1560765,2011-12-16,158,-0.005489305593073368
106.2223111,21.1560765,2011-12-17,158,0.0026598027907311916
106.2223111,21.1560765,2011-12-18,158,0.003074697218835354
106.2223111,21.1560765,2011-12-19,158,0.04675208032131195
106.2223111,21.1560765,2011-12-20,158,0.2869891822338104
106.2223111,21.1560765,2011-12-21,158,0.08694835752248764
106.2223111,21.1560765,2011-12-22,158,
106.2223111,21.1560765,2011-12-23,158,0.016971278935670853
106.2223111,21.1560765,2011-12-24,158,0.17507724463939667
106.2223111,21.1560765,2011-12-25,158,0.24661386013031006
106.2223111,21.1560765,2011-12-26,158,0.16962024569511414
106.2223111,21.1560765,2011-12-27,158,0.009214774705469608
106.2223111,21.1560765,2011-12-28,158,0.0026199566200375557
106.2223111,21.1560765,2011-12-29,158,
106.2223111,21.1560765,2011-12-30,158,0.032518092542886734
106.2223111,21.1560765,2011-12-31,158,-0.006166432518512011
106.1468067,21.0377269,2011-01-01,159,0.0010340004228055477
106.1468067,21.0377269,2011-01-02,159,-0.003596389899030328
106.1468067,21.0377269,2011-01-03,159,0.007176569197326899
106.1468067,21.0377269,2011-01-04,159,
106.1468067,21.0377269,2011-01-05,159,0.0026083013508468866
106.1468067,21.0377269,2011-01-06,159,0.006606170907616615
106.1468067,21.0377269,2011-01-07,159,0.006335732527077198
106.1468067,21.0377269,2011-01-08,159,0.007420843932777643
106.1468067,21.0377269,2011-01-09,159,-0.012917115353047848
106.1468067,21.0377269,2011-01-10,159,0.004823461174964905
106.1468067,21.0377269,2011-01-11,159,
106.1468067,21.0377269,2011-01-12,159,0.039016030728816986
106.1468067,21.0377269,2011-01-13,159,-0.00275793788023293
106.1468067,21.0377269,2011-01-14,159,0.011759254150092602
106.1468067,21.0377269,2011-01-15,159,0.1739390343427658
106.1468067,21.0377269,2011-01-16,159,0.017846044152975082
106.1468067,21.0377269,2011-01-17,159,0.009477742947638035
106.1468067,21.0377269,2011-01-18,159,0.001460877712816
106.1468067,21.0377269,2011-01-19,159,-0.00183135608676821
106.1468067,21.0377269,2011-01-20,159,0.007125291973352432
106.1468067,21.0377269,2011-01-21,159,0.016829488798975945
106.1468067,21.0377269,2011-01-22,159,0.005975805222988129
106.1468067,21.0377269,2011-01-23,159,0.008803666569292545
106.1468067,21.0377269,2011-01-24,159,0.0061280555091798306
106.1468067,21.0377269,2011-01-25,159,-0.0018382353009656072
106.1468067,21.0377269,2011-01-26,159,0.0045410762540996075
106.1468067,21.0377269,2011-01-27,159,
106.1468067,21.0377269,2011-01-28,159,0.008493056520819664
106.1468067,21.0377269,2011-01-29,159,0.004747193306684494
106.1468067,21.0377269,2011-01-30,159,0.010806094855070114
106.1468067,21.0377269,2011-01-31,159,-0.001997484592720866
106.1468067,21.0377269,2011-02-01,159,0.003031863132491708
106.1468067,21.0377269,2011-02-02,159,0.11273486912250519
106.1468067,21.0377269,2011-02-03,159,0.015072764828801155
106.1468067,21.0377269,2011-02-04,159,0.10723192244768143
106.1468067,21.0377269,2011-02-05,159,0.020300492644309998
106.1468067,21.0377269,2011-02-06,159,0.018757658079266548
106.1468067,21.0377269,2011-02-07,159,0.01007008831948042
106.1468067,21.0377269,2011-02-08,159,0.01076847780495882
106.1468067,21.0377269,2011-02-09,159,0.012671837583184242
106.1468067,21.0377269,2011-02-10,159,0.02283361367881298
106.1468067,21.0377269,2011-02-11,159,0.012634534388780594
106.1468067,21.0377269,2011-02-12,159,
106.1468067,21.0377269,2011-02-13,159,0.018909625709056854
106.1468067,21.0377269,2011-02-14,159,0.011013679206371307
106.1468067,21.0377269,2011-02-15,159,0.015175051055848598
106.1468067,21.0377269,2011-02-16,159,0.009897122159600258
106.1468067,21.0377269,2011-02-17,159,0.018793992698192596
106.1468067,21.0377269,2011-02-18,159,0.006680177059024572
106.1468067,21.0377269,2011-02-19,159,0.011336262337863445
106.1468067,21.0377269,2011-02-20,159,0.013797495514154434
106.1468067,21.0377269,2011-02-21,159,
106.1468067,21.0377269,2011-02-22,159,0.021961327642202377
106.1468067,21.0377269,2011-02-23,159,0.005457109306007624
106.1468067,21.0377269,2011-02-24,159,0.017057569697499275
106.1468067,21.0377269,2011-02-25,159,0.005713560152798891
106.1468067,21.0377269,2011-02-26,159,0.0025073131546378136
106.1468067,21.0377269,2011-02-27,159,0.05942857265472412
106.1468067,21.0377269,2011-02-28,159,
106.1468067,21.0377269,2011-03-01,159,0.03764921799302101
106.1468067,21.0377269,2011-03-02,159,0.02575371414422989
106.1468067,21.0377269,2011-03-03,159,0.012889228761196136
106.1468067,21.0377269,2011-03-04,159,0.00638554198667407
106.1468067,21.0377269,2011-03-05,159,0.021763186901807785
106.1468067,21.0377269,2011-03-06,159,0.01963157206773758
106.1468067,21.0377269,2011-03-07,159,0.028610102832317352
106.1468067,21.0377269,2011-03-08,159,0.015666794031858444
106.1468067,21.0377269,2011-03-09,159,
106.1468067,21.0377269,2011-03-10,159,0.023928770795464516
106.1468067,21.0377269,2011-03-11,159,0.016401467844843864
106.1468067,21.0377269,2011-03-12,159,0.0322665274143219
106.1468067,21.0377269,2011-03-13,159,0.027351807802915573
106.1468067,21.0377269,2011-03-14,159,0.017669275403022766
106.1468067,21.0377269,2011-03-15,159,-0.022780153900384903
106.1468067,21.0377269,2011-03-16,159,
106.1468067,21.0377269,2011-03-17,159,-0.01655701734125614
106.1468067,21.0377269,2011-03-18,159,-0.007061379496008158
106.1468067,21.0377269,2011-03-19,159,0.0316532738506794
106.1468067,21.0377269,2011-03-20,159,0.009225607849657536
106.1468067,21.0377269,2011-03-21,159,0.01987117901444435
106.1468067,21.0377269,2011-03-22,159,-0.006447309628129005
106.1468067,21.0377269,2011-03-23,159,0.015403241850435734
106.1468067,21.0377269,2011-03-24,159,0.014677969738841057
106.1468067,21.0377269,2011-03-25,159,
106.1468067,21.0377269,2011-03-26,159,0.013761192560195923
106.1468067,21.0377269,2011-03-27,159,-0.0016220600809901953
106.1468067,21.0377269,2011-03-28,159,0.013450834900140762
106.1468067,21.0377269,2011-03-29,159,0.021947326138615608
106.1468067,21.0377269,2011-03-30,159,0.01283333357423544
106.1468067,21.0377269,2011-03-31,159,0.07244700938463211
106.1468067,21.0377269,2011-04-01,159,
106.1468067,21.0377269,2011-04-02,159,0.013960064388811588
106.1468067,21.0377269,2011-04-03,159,0.02099178545176983
106.1468067,21.0377269,2011-04-04,159,0.03044881857931614
106.1468067,21.0377269,2011-04-05,159,0.020195607095956802
106.1468067,21.0377269,2011-04-06,159,0.030774133279919624
106.1468067,21.0377269,2011-04-07,159,0.008614414371550083
106.1468067,21.0377269,2011-04-08,159,0.11617232114076614
106.1468067,21.0377269,2011-04-09,159,0.06556955724954605
106.1468067,21.0377269,2011-04-10,159,0.05143893137574196
106.1468067,21.0377269,2011-04-11,159,0.07817766815423965
106.1468067,21.0377269,2011-04-12,159,0.43281418085098267
106.1468067,21.0377269,2011-04-13,159,0.2582837641239166
106.1468067,21.0377269,2011-04-14,159,0.06650831550359726
106.1468067,21.0377269,2011-04-15,159,0.04135572165250778
106.1468067,21.0377269,2011-04-16,159,0.022949187085032463
106.1468067,21.0377269,2011-04-17,159,
106.1468067,21.0377269,2011-04-18,159,
106.1468067,21.0377269,2011-04-19,159,0.52824467420578
106.1468067,21.0377269,2011-04-20,159,0.06763636320829391
106.1468067,21.0377269,2011-04-21,159,0.030533812940120697
106.1468067,21.0377269,2011-04-22,159,0.044008996337652206
106.1468067,21.0377269,2011-04-23,159,0.28933659195899963
106.1468067,21.0377269,2011-04-24,159,0.059119950979948044
106.1468067,21.0377269,2011-04-25,159,0.5736658573150635
106.1468067,21.0377269,2011-04-26,159,
106.1468067,21.0377269,2011-04-27,159,0.013272257521748543
106.1468067,21.0377269,2011-04-28,159,0.08616852015256882
106.1468067,21.0377269,2011-04-29,159,0.01932660862803459
106.1468067,21.0377269,2011-04-30,159,0.057230979204177856
106.1468067,21.0377269,2011-05-01,159,0.024425286799669266
106.1468067,21.0377269,2011-05-02,159,0.5002898573875427
106.1468067,21.0377269,2011-05-03,159,
106.1468067,21.0377269,2011-05-04,159,0.006033182609826326
106.1468067,21.0377269,2011-05-05,159,0.027427276596426964
106.1468067,21.0377269,2011-05-06,159,0.17448876798152924
106.1468067,21.0377269,2011-05-07,159,0.28742700815200806
106.1468067,21.0377269,2011-05-08,159,0.773555338382721
106.1468067,21.0377269,2011-05-09,159,0.7750257849693298
106.1468067,21.0377269,2011-05-10,159,0.46708032488822937
106.1468067,21.0377269,2011-05-11,159,0.35664573311805725
106.1468067,21.0377269,2011-05-12,159,
106.1468067,21.0377269,2011-05-13,159,0.12530526518821716
106.1468067,21.0377269,2011-05-14,159,0.12468042969703674
106.1468067,21.0377269,2011-05-15,159,-0.02052394300699234
106.1468067,21.0377269,2011-05-16,159,0.30215054750442505
106.1468067,21.0377269,2011-05-17,159,0.48381972312927246
106.1468067,21.0377269,2011-05-18,159,0.14004796743392944
106.1468067,21.0377269,2011-05-19,159,
106.1468067,21.0377269,2011-05-20,159,
106.1468067,21.0377269,2011-05-21,159,0.16923493146896362
106.1468067,21.0377269,2011-05-22,159,0.6043228507041931
106.1468067,21.0377269,2011-05-23,159,0.017533432692289352
106.1468067,21.0377269,2011-05-24,159,0.06275270879268646
106.1468067,21.0377269,2011-05-25,159,0.05040699243545532
106.1468067,21.0377269,2011-05-26,159,0.14405976235866547
106.1468067,21.0377269,2011-05-27,159,0.7101736664772034
106.1468067,21.0377269,2011-05-28,159,
106.1468067,21.0377269,2011-05-29,159,0.5245438814163208
106.1468067,21.0377269,2011-05-30,159,0.6238714456558228
106.1468067,21.0377269,2011-05-31,159,0.3998701572418213
106.1468067,21.0377269,2011-06-01,159,0.6621350646018982
106.1468067,21.0377269,2011-06-02,159,0.26589199900627136
106.1468067,21.0377269,2011-06-03,159,0.4102782607078552
106.1468067,21.0377269,2011-06-04,159,
106.1468067,21.0377269,2011-06-05,159,0.6085031032562256
106.1468067,21.0377269,2011-06-06,159,0.1435742974281311
106.1468067,21.0377269,2011-06-07,159,0.5725250840187073
106.1468067,21.0377269,2011-06-08,159,0.21852128207683563
106.1468067,21.0377269,2011-06-09,159,0.25787630677223206
106.1468067,21.0377269,2011-06-10,159,0.035725098103284836
106.1468067,21.0377269,2011-06-11,159,-0.0847548246383667
106.1468067,21.0377269,2011-06-12,159,0.05015534907579422
106.1468067,21.0377269,2011-06-13,159,-0.009194971062242985
106.1468067,21.0377269,2011-06-14,159,0.2942849099636078
106.1468067,21.0377269,2011-06-15,159,0.3697725534439087
106.1468067,21.0377269,2011-06-16,159,0.283189594745636
106.1468067,21.0377269,2011-06-17,159,0.021901976317167282
106.1468067,21.0377269,2011-06-18,159,0.02512858249247074
106.1468067,21.0377269,2011-06-19,159,0.18225084245204926
106.1468067,21.0377269,2011-06-20,159,
106.1468067,21.0377269,2011-06-21,159,0.28925618529319763
106.1468067,21.0377269,2011-06-22,159,0.14762930572032928
106.1468067,21.0377269,2011-06-23,159,0.6126835346221924
106.1468067,21.0377269,2011-06-24,159,
106.1468067,21.0377269,2011-06-25,159,0.05332619696855545
106.1468067,21.0377269,2011-06-26,159,0.18246479332447052
106.1468067,21.0377269,2011-06-27,159,0.08482871204614639
106.1468067,21.0377269,2011-06-28,159,0.23017902672290802
106.1468067,21.0377269,2011-06-29,159,0.04602966830134392
106.1468067,21.0377269,2011-06-30,159,
106.1468067,21.0377269,2011-07-01,159,0.01684853807091713
106.1468067,21.0377269,2011-07-02,159,0.48115941882133484
106.1468067,21.0377269,2011-07-03,159,0.465029776096344
106.1468067,21.0377269,2011-07-04,159,0.24839170277118683
106.1468067,21.0377269,2011-07-05,159,0.21472696959972382
106.1468067,21.0377269,2011-07-06,159,
106.1468067,21.0377269,2011-07-07,159,0.35182297229766846
106.1468067,21.0377269,2011-07-08,159,0.008895096369087696
106.1468067,21.0377269,2011-07-09,159,0.3583313822746277
106.1468067,21.0377269,2011-07-10,159,0.030833499506115913
106.1468067,21.0377269,2011-07-11,159,0.07895872741937637
106.1468067,21.0377269,2011-07-12,159,0.035733919590711594
106.1468067,21.0377269,2011-07-13,159,-0.0016816144343465567
106.1468067,21.0377269,2011-07-14,159,-0.032802458852529526
106.1468067,21.0377269,2011-07-15,159,
106.1468067,21.0377269,2011-07-16,159,0.0011326378444209695
106.1468067,21.0377269,2011-07-17,159,0.1301969438791275
106.1468067,21.0377269,2011-07-18,159,0.2233009785413742
106.1468067,21.0377269,2011-07-19,159,0.10920142382383347
106.1468067,21.0377269,2011-07-20,159,0.38030558824539185
106.1468067,21.0377269,2011-07-21,159,0.04560491815209389
106.1468067,21.0377269,2011-07-22,159,
106.1468067,21.0377269,2011-07-23,159,0.13985663652420044
106.1468067,21.0377269,2011-07-24,159,0.05442804470658302
106.1468067,21.0377269,2011-07-25,159,0.35650089383125305
106.1468067,21.0377269,2011-07-26,159,0.3144676387310028
106.1468067,21.0377269,2011-07-27,159,0.20964056253433228
106.1468067,21.0377269,2011-07-28,159,0.3097642958164215
106.1468067,21.0377269,2011-07-29,159,0.20000000298023224
106.1468067,21.0377269,2011-07-30,159,-0.009981643408536911
106.1468067,21.0377269,2011-07-31,159,
106.1468067,21.0377269,2011-08-01,159,0.0706319734454155
106.1468067,21.0377269,2011-08-02,159,0.006173298694193363
106.1468067,21.0377269,2011-08-03,159,0.19207613170146942
106.1468067,21.0377269,2011-08-04,159,0.4155697524547577
106.1468067,21.0377269,2011-08-05,159,0.2667778432369232
106.1468067,21.0377269,2011-08-06,159,0.00747750885784626
106.1468067,21.0377269,2011-08-07,159,
106.1468067,21.0377269,2011-08-08,159,0.12359550595283508
106.1468067,21.0377269,2011-08-09,159,0.17534992098808289
106.1468067,21.0377269,2011-08-10,159,0.05634772405028343
106.1468067,21.0377269,2011-08-11,159,-0.005047362297773361
106.1468067,21.0377269,2011-08-12,159,-0.0030952380038797855
106.1468067,21.0377269,2011-08-13,159,0.40366220474243164
106.1468067,21.0377269,2011-08-14,159,0.35716840624809265
106.1468067,21.0377269,2011-08-15,159,0.5459553599357605
106.1468067,21.0377269,2011-08-16,159,
106.1468067,21.0377269,2011-08-17,159,0.6190911531448364
106.1468067,21.0377269,2011-08-18,159,0.02297825738787651
106.1468067,21.0377269,2011-08-19,159,8.178672287613153E-4
106.1468067,21.0377269,2011-08-20,159,
106.1468067,21.0377269,2011-08-21,159,0.19711539149284363
106.1468067,21.0377269,2011-08-22,159,0.617664098739624
106.1468067,21.0377269,2011-08-23,159,
106.1468067,21.0377269,2011-08-24,159,0.04427957907319069
106.1468067,21.0377269,2011-08-25,159,0.6730713844299316
106.1468067,21.0377269,2011-08-26,159,0.7306780219078064
106.1468067,21.0377269,2011-08-27,159,0.09267020970582962
106.1468067,21.0377269,2011-08-28,159,0.7671079039573669
106.1468067,21.0377269,2011-08-29,159,0.6620200872421265
106.1468067,21.0377269,2011-08-30,159,0.8263405561447144
106.1468067,21.0377269,2011-08-31,159,0.6935697793960571
106.1468067,21.0377269,2011-09-01,159,
106.1468067,21.0377269,2011-09-02,159,0.18103927373886108
106.1468067,21.0377269,2011-09-03,159,0.060253702104091644
106.1468067,21.0377269,2011-09-04,159,0.4743655025959015
106.1468067,21.0377269,2011-09-05,159,0.47218838334083557
106.1468067,21.0377269,2011-09-06,159,0.04114541783928871
106.1468067,21.0377269,2011-09-07,159,0.7168291807174683
106.1468067,21.0377269,2011-09-08,159,
106.1468067,21.0377269,2011-09-09,159,0.556194543838501
106.1468067,21.0377269,2011-09-10,159,0.011097240261733532
106.1468067,21.0377269,2011-09-11,159,0.07200361043214798
106.1468067,21.0377269,2011-09-12,159,-0.0018366597360000014
106.1468067,21.0377269,2011-09-13,159,0.06792919337749481
106.1468067,21.0377269,2011-09-14,159,0.004593541380017996
106.1468067,21.0377269,2011-09-15,159,0.10832424461841583
106.1468067,21.0377269,2011-09-16,159,0.4200338125228882
106.1468067,21.0377269,2011-09-17,159,0.23533543944358826
106.1468067,21.0377269,2011-09-18,159,0.7891359329223633
106.1468067,21.0377269,2011-09-19,159,0.18239812552928925
106.1468067,21.0377269,2011-09-20,159,0.04920833185315132
106.1468067,21.0377269,2011-09-21,159,0.11336073279380798
106.1468067,21.0377269,2011-09-22,159,0.60546875
106.1468067,21.0377269,2011-09-23,159,0.733539879322052
106.1468067,21.0377269,2011-09-24,159,
106.1468067,21.0377269,2011-09-25,159,0.4902234673500061
106.1468067,21.0377269,2011-09-26,159,-0.004291260614991188
106.1468067,21.0377269,2011-09-27,159,0.024931149557232857
106.1468067,21.0377269,2011-09-28,159,0.7080925107002258
106.1468067,21.0377269,2011-09-29,159,0.01965065486729145
106.1468067,21.0377269,2011-09-30,159,-0.007093834690749645
106.1468067,21.0377269,2011-10-01,159,-0.0026036936324089766
106.1468067,21.0377269,2011-10-02,159,0.25548046827316284
106.1468067,21.0377269,2011-10-03,159,0.03148573637008667
106.1468067,21.0377269,2011-10-04,159,0.08282721787691116
106.1468067,21.0377269,2011-10-05,159,-0.004513540770858526
106.1468067,21.0377269,2011-10-06,159,0.012052081525325775
106.1468067,21.0377269,2011-10-07,159,-0.004325509071350098
106.1468067,21.0377269,2011-10-08,159,-7.134363986551762E-4
106.1468067,21.0377269,2011-10-09,159,0.16304819285869598
106.1468067,21.0377269,2011-10-10,159,
106.1468067,21.0377269,2011-10-11,159,0.6084222197532654
106.1468067,21.0377269,2011-10-12,159,0.0972447320818901
106.1468067,21.0377269,2011-10-13,159,0.4212139844894409
106.1468067,21.0377269,2011-10-14,159,0.15597942471504211
106.1468067,21.0377269,2011-10-15,159,0.34498921036720276
106.1468067,21.0377269,2011-10-16,159,0.32326164841651917
106.1468067,21.0377269,2011-10-17,159,0.1378784030675888
106.1468067,21.0377269,2011-10-18,159,0.5475992560386658
106.1468067,21.0377269,2011-10-19,159,
106.1468067,21.0377269,2011-10-20,159,0.46273061633110046
106.1468067,21.0377269,2011-10-21,159,0.011820013634860516
106.1468067,21.0377269,2011-10-22,159,0.28438061475753784
106.1468067,21.0377269,2011-10-23,159,0.24850042164325714
106.1468067,21.0377269,2011-10-24,159,0.44330328702926636
106.1468067,21.0377269,2011-10-25,159,0.03752976655960083
106.1468067,21.0377269,2011-10-26,159,
106.1468067,21.0377269,2011-10-27,159,0.07097791880369186
106.1468067,21.0377269,2011-10-28,159,-0.004230536986142397
106.1468067,21.0377269,2011-10-29,159,0.31790950894355774
106.1468067,21.0377269,2011-10-30,159,0.023322775959968567
106.1468067,21.0377269,2011-10-31,159,0.13036750257015228
106.1468067,21.0377269,2011-11-01,159,0.3773350119590759
106.1468067,21.0377269,2011-11-02,159,0.39957109093666077
106.1468067,21.0377269,2011-11-03,159,0.3486916720867157
106.1468067,21.0377269,2011-11-04,159,
106.1468067,21.0377269,2011-11-05,159,0.06463556736707687
106.1468067,21.0377269,2011-11-06,159,0.0276701208204031
106.1468067,21.0377269,2011-11-07,159,0.11137393862009048
106.1468067,21.0377269,2011-11-08,159,0.012721734121441841
106.1468067,21.0377269,2011-11-09,159,0.04314087703824043
106.1468067,21.0377269,2011-11-10,159,0.3645038306713104
106.1468067,21.0377269,2011-11-11,159,
106.1468067,21.0377269,2011-11-12,159,0.25722891092300415
106.1468067,21.0377269,2011-11-13,159,0.16568692028522491
106.1468067,21.0377269,2011-11-14,159,0.3607209026813507
106.1468067,21.0377269,2011-11-15,159,0.34349775314331055
106.1468067,21.0377269,2011-11-16,159,0.15972629189491272
106.1468067,21.0377269,2011-11-17,159,0.3358868658542633
106.1468067,21.0377269,2011-11-18,159,0.3391304612159729
106.1468067,21.0377269,2011-11-19,159,0.35115429759025574
106.1468067,21.0377269,2011-11-20,159,0.12531869113445282
106.1468067,21.0377269,2011-11-21,159,0.026448050513863564
106.1468067,21.0377269,2011-11-22,159,-0.004699671640992165
106.1468067,21.0377269,2011-11-23,159,-0.004605417605489492
106.1468067,21.0377269,2011-11-24,159,0.34436464309692383
106.1468067,21.0377269,2011-11-25,159,0.3822861611843109
106.1468067,21.0377269,2011-11-26,159,0.019172899425029755
106.1468067,21.0377269,2011-11-27,159,
106.1468067,21.0377269,2011-11-28,159,0.021164022386074066
106.1468067,21.0377269,2011-11-29,159,0.008362602442502975
106.1468067,21.0377269,2011-11-30,159,0.34458786249160767
106.1468067,21.0377269,2011-12-01,159,-0.015301852487027645
106.1468067,21.0377269,2011-12-02,159,0.39069315791130066
106.1468067,21.0377269,2011-12-03,159,0.3620525598526001
106.1468067,21.0377269,2011-12-04,159,0.3804014027118683
106.1468067,21.0377269,2011-12-05,159,0.053666532039642334
106.1468067,21.0377269,2011-12-06,159,
106.1468067,21.0377269,2011-12-07,159,-0.007230657618492842
106.1468067,21.0377269,2011-12-08,159,0.011043153703212738
106.1468067,21.0377269,2011-12-09,159,0.015439429320394993
106.1468067,21.0377269,2011-12-10,159,0.0570833794772625
106.1468067,21.0377269,2011-12-11,159,0.35980260372161865
106.1468067,21.0377269,2011-12-12,159,0.3560274839401245
